form	lemma	POS	morph
མེད་	མེད་	VERB
བེམ་པོ་	བེམ་པོ་	NOUN
ཉིད་	ཉིད་	DET
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། ། ་		PUNCT
སྐྱུགས་	སྐྱུགས་	VERB
བྲོ་བ་	བྲོ་བ་	VERB
འི་	གི་	PART
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
།		PUNCT
ནག་པོ་	ནག་པོ་	ADJ
ཡོ་	ཡོ་	OTHER
ར་	ལ་	PART
འགེལ་	འགེལ་	NO_POS
མི་ཁ་	མི་ཁ་	NOUN
འི་	གི་	PART
གཤིན་ས་	གཤིན་ས་	NO_POS
ཉེ་བ་		
ནུབ་	ནུབ་	ADV
ཀྱི་	གི་	PART
རང་གཤིས་	རང་གཤིས་	OTHER
གླེང་	གླེང་	NO_POS
། །		PUNCT
ཟོལ་མ་	ཟོལ་མ་	NO_POS
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
མི་	མི་	PART
བཟོད་	བཟོད་	VERB
སྐྱ་	སྐྱ་	VERB
སངས་	སངས་	VERB
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འབུས་པ་	འབུས་པ་	NO_POS
རལ་གྲི་	རལ་གྲི་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
། །		PUNCT
དམེ་	དམེ་	NO_POS
འཐབ་	འཐབ་	VERB
དགྲ་སྟ་	དགྲ་སྟ་	NO_POS
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
ཁ་	ཁ་	PRON
བསྒྱུར་	བསྒྱུར་	VERB
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
འགྲོ་	འགྲོ་	VERB
འཛིན་	འཛིན་	VERB
མཆེ་བ་	མཆེ་བ་	NOUN
འི་	གི་	PART
སྤུན་	སྤུན་	NOUN
། །		PUNCT
དམོད་ཟོར་	དམོད་ཟོར་	NO_POS
གཏོ་	གཏོ་	VERB
ནག་	ནག་	VERB
བདུད་	བདུད་	NOUN
ཚང་	ཚང་	VERB
ཁ་	ཁ་	PRON
འཐོར་	འཐོར་	VERB
ཞི་བདེ་	ཞི་བདེ་	OTHER
བླ་སྲོག་	བླ་སྲོག་	OTHER
རྔམས་	རྔམས་	NO_POS
ཟ་བྱེད་	ཟ་བྱེད་	NO_POS
། །		PUNCT
ཀྱེ་མ་	ཀྱེ་མ་	INTJ
ཀྱི་ཧུད་	ཀྱི་ཧུད་	INTJ
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
པད་དཀར་	པད་དཀར་	OTHER
འཆང་བ་	འཆང་བ་	VERB
ཐེངས་	ཐེངས་	NOUN
གཅིག་	གཅིག་	NUM
གཟིགས་	གཟིགས་	VERB
། །		PUNCT
ཐུ་	ཐུ་	NO_POS
སྒོད་		NON_WORD
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
ཡང་སྙིང་	ཡང་སྙིང་	NOUN
མ་	མ་	PART
རྟོགས་	རྟོགས་	VERB
ཀླད་	ཀླད་	NOUN
རྙིང་	རྙིང་	NO_POS
མཁྲེགས་	མཁྲེགས་	NO_POS
འཛིན་	འཛིན་	VERB
བླ་སྤྲུལ་	བླ་སྤྲུལ་	NO_POS
		
		
སྙནཇོམ་		NON_WORD
ངག་	ངག་	NOUN
གི་	གི་	PART
རོལ་	རོལ་	VERB
དབྱངས་	དབྱངས་	NOUN
།		PUNCT
འགའ་	འགའ་	DET
། །		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
དམངས་	དམངས་	NOUN
ཀྱི་	གི་	PART
འབུལ་བ་	འབུལ་བ་	VERB
འི་	གི་	PART
མྱོས་	མྱོས་	NO_POS
ཏེ་	སྟེ་	PART
མཐུན་འབྲེལ་	མཐུན་འབྲེལ་	OTHER
མཚོ་	མཚོ་	NOUN
མོ་	གོ་	PART
རྨང་	རྨང་	NOUN
ན་	ནས་	PART
དཀྲུགས་		NON_WORD
། །		PUNCT
ནང་བསྟན་	ནང་བསྟན་	OTHER
ཆོ་	ཆོ་	NOUN
གླིང་	གླིང་	NOUN
དགེ་	དགེ་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཞིང་ས་	ཞིང་ས་	NOUN
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
སྤྲུལ་	སྤྲུལ་	VERB
ནག་	ནག་	VERB
འཕྲུལ་	འཕྲུལ་	VERB
གྱིས་	གིས་	PART
གཏོ་	གཏོ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
འཛིན་	འཛིན་	VERB
སྐྱ་མ་	སྐྱ་མ་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
འག་	འགའ་	DET
འི་	གི་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
དཔུང་	དཔུང་	NOUN
ངོམས་	ངོམས་	VERB
འགྲན་	འགྲན་	NO_POS
སློང་	སློང་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
དགོན་	དགོན་	OTHER
ལ་	ལ་	PART
མི་	མི་	PART
གནས་	གནས་	NOUN
འདུལ་ཁྲིམས་	འདུལ་ཁྲིམས་	NO_POS
མི་	མི་	PART
སྲུང་	སྲུང་	VERB
དཀོར་		NON_WORD
ལ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
གྲོང་ཆོག་པ་	གྲོང་ཆོག་པ་	NOUN
། །		PUNCT
རྔ་	རྔ་	NOUN
དྲིལ་	དྲིལ་	VERB
མདའ་	མདའ་	NOUN
གསུམ་	གསུམ་	NUM
རྒྱ་བ་	རྒྱ་བ་	VERB
ཏུ་	ལ་	PART
ཁུ་	ཁུ་	NOUN
ཏེ་	སྟེ་	PART
རི་	རི་	NOUN
སྡེ་	སྡེ་	NOUN
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
མཐར་གྱིས་	མཐར་གྱིས་	NO_POS
བསྐྱལ་	བསྐྱལ་	NO_POS
། །		PUNCT
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
དགྲ་	དགྲ་	NOUN
དཔུང་	དཔུང་	NOUN
མགྲོན་	མགྲོན་	NOUN
དུ་	ལ་	PART
བསུས་	བསུས་	VERB
ཏེ་	སྟེ་	PART
སྡེ་དགོན་	སྡེ་དགོན་	OTHER
འཐབ་པ་	འཐབ་པ་	VERB
འི་	གི་	PART
གཡུལ་ས་	གཡུལ་ས་	NO_POS
བསྐྲུན་	བསྐྲུན་	NO_POS
། །		PUNCT
མཁན་སློབ་	མཁན་སློབ་	NOUN
གསུང་	གསུང་	VERB
མཆེད་	མཆེད་	NOUN
བརྗེད་ངས་	བརྗེད་ངས་	OTHER
རྐུན་མ་	རྐུན་མ་	NO_POS
ར་	ལ་	PART
ལྐོག་	ལྐོག་	NOUN
ཏུ་	ལ་	PART
བཙོང་བ་	བཙོང་བ་	NO_POS
ཡ་	ཡ་	NOUN
རེ་	རེ་	DET
ང་	ང་	PRON
། །		PUNCT
ཕྲ་	ཕྲ་	NOUN
བརྫུན་	བརྫུན་	NOUN
དབྱེན་	དབྱེན་	NOUN
བསྙོན་	བསྙོན་	NO_POS
དུག་	དུག་	NOUN
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
རྐྱལ་བ་	རྐྱལ་བ་	VERB
ནག་མོ་	ནག་མོ་	ADJ
མང་བོ་	མང་བོ་	VERB
འི་	གི་	PART
ཁ་	ཁ་	PRON
འཐབ་	འཐབ་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཁྱིམ་	ཁྱིམ་	NOUN
མཚེ་	མཚེ་	NO_POS
ཕྱུགས་	ཕྱུགས་	NOUN
ཀྱི་	གི་	PART
འཚོ་བ་	འཚོ་བ་	VERB
འི་	གི་	PART
རྟེན་གཞི་	རྟེན་གཞི་	NO_POS
རྩ་ཆུ་	རྩ་ཆུ་	OTHER
རྩོད་པ་	རྩོད་པ་	VERB
འི་	གི་	PART
སྲོལ་ངན་	སྲོལ་ངན་	NO_POS
བསླངས་	བསླངས་	NO_POS
། །		PUNCT
སྲོག་གཤེད་	སྲོག་གཤེད་	NO_POS
མདའ་	མདའ་	NOUN
བོའུ་		NON_WORD
གཉེན་	གཉེན་	NOUN
དུ་	ལ་	PART
བཀུག་	བཀུག་	VERB
སྟེ་	སྟེ་	PART
བུ་སྤུན་	བུ་སྤུན་	NO_POS
སྙིང་ཁྲག་	སྙིང་ཁྲག་	OTHER
ཧམ་	ཧམ་	NO_POS
འཐུང་	འཐུང་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
མིང་སྲིང་	མིང་སྲིང་	NOUN
འཐབ་པ་	འཐབ་པ་	VERB
འི་	གི་	PART
དཔའ་	དཔའ་	NOUN
ཅདར་		NON_WORD
བསྒྲེངས་	བསྒྲེངས་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
ཤི་	ཤི་	VERB
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
གསོན་	གསོན་	VERB
འགལ་	འགལ་	VERB
བཏ་		NON_WORD
ང་	ང་	PRON
། །		PUNCT
ཕ་རྒན་	ཕ་རྒན་	NOUN
མགོ་	མགོ་	NOUN
རུས་བུ་	རུས་བུ་	NOUN
ཡི་	གིས་	PART
བརྡུང་	བརྡུང་	NO_POS
དུས་	དུས་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
ཅན་	ཅན་	PART
རྒྱང་	རྒྱང་	NOUN
ན་	ལ་	PART
བཞད་	བཞད་	VERB
། །		PUNCT
མ་ལོ་	མ་ལོ་	NO_POS
སྦྲ་	སྦྲ་	NOUN
སྒོ་		
དྲག་མོ་	དྲག་མོ་	NO_POS
ས་	གིས་	PART
སྦྱགས་		NON_WORD
དུས་	དུས་	NOUN
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
འི་	གི་	PART
མྱོས་	མྱོས་	NO_POS
། །		PUNCT
མདོ་དོན་	མདོ་དོན་	NOUN
བོད་	བོད་	PROPN
མི་	མི་	PART
འི་	གི་	PART
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
སྲོལ་བཟང་	སྲོལ་བཟང་	NO_POS
ནུབ་	ནུབ་	ADV
ལ་ཉེ་བ་	ལ་ཉེ་བ་	NO_POS
འི་	གི་	PART
སྔ་	སྔ་	ADV
བལྟ་	བལྟ་	VERB
ཤིག་	ཅིག་	PART
།		PUNCT
འབྱུང་	འབྱུང་	VERB
འདུ་	འདུ་	VERB
ཤ་རུ་	ཤ་རུ་	NOUN
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
གདུང་	གདུང་	NOUN
གཅིག་	གཅིག་	NUM
ཆོལ་	ཆོལ་	NO_POS
གསུམ་	གསུམ་	NUM
བོད་རིགས་	བོད་རིགས་	OTHER
སྐུན་	སྐུན་	NO_POS
ཟླ་	ཟླ་	NOUN
ཚོ་	ཚོ་	DET
། །		PUNCT
མང་	མང་	VERB
དུ་མ་	དུ་མ་	ADJ
		
མི་ཡུལ་	མི་ཡུལ་	NOUN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
བསམ་	བསམ་	NOUN
གཞིགམཆིས་		NON_WORD
མི་	མི་	PART
ངན་	ངན་	VERB
འགའ་	འགའ་	DET
ཡི་	གི་	PART
སྐྱོན་མཚང་	སྐྱོན་མཚང་	NO_POS
ཐེར་འདོན་	ཐེར་འདོན་	OTHER
བྱས་པ་	བྱས་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
ཁེ་ཕན་	ཁེ་ཕན་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
རབ་	རབ་	ADV
བཏགས་	བཏགས་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྟོང་གཏམ་	སྟོང་གཏམ་	NO_POS
མིན་	མིན་	AUX
། །		PUNCT
སྡེབ་	སྡེབ་	NO_POS
ལེགས་	ལེགས་	VERB
ཚིག་	ཚིག་	NOUN
སྐྱོ་	སྐྱོ་	VERB
མུ་ཏིག་	མུ་ཏིག་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
མཛེ་	མཛེ་	VERB
གཞན་	གཞན་	DET
ཡིད་	ཡིད་	NOUN
འགུག་པ་	འགུག་པ་	NON_WORD
འི་	གི་	PART
རྩོམ་	རྩོམ་	VERB
ཡང་	ཀྱང་	PART
མིན་	མིན་	AUX
། །		PUNCT
དམངས་	དམངས་	NOUN
ཀྱི་	གི་	PART
མཛའ་བརྩེ་	མཛའ་བརྩེ་	OTHER
མཐུན་འབྲེལ་	མཐུན་འབྲེལ་	OTHER
གཏོར་བ་	གཏོར་བ་	VERB
ཕྱི་	ཕྱི་	NOUN
བལྟོས་	བལྟོས་	NO_POS
མི་ལ་	མི་ལ་	PROPN
ནང་	ནང་	NOUN
ཞུགས་	ཞུགས་	VERB
གདོན་	གདོན་	NOUN
། །		PUNCT
གང་དེ་	གང་དེ་	NO_POS
འི་	གི་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
དུམ་བུ་	དུམ་བུ་	NOUN
ར་	ལ་	PART
གཅོད་བྱེད་	གཅོད་བྱེད་	OTHER
རལ་གྲི་	རལ་གྲི་	NOUN
འི་	གི་	PART
ཚབ་	ཚབ་	NOUN
ལ་	ལ་	PART
འདི་	འདི་	DET
བྲིས་	བྲིས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཨ་ཁུ་	ཨ་ཁུ་	NOUN
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
འི་	གི་	PART
གླེང་མོལ་	གླེང་མོལ་	OTHER
།		PUNCT
ཨ་བ་	ཨ་བ་	NO_POS
ལོ་	གོ་	PART
ཀི་	ཀི་	ADP
ཏཿ་		NON_WORD
དང་	དང་	NO_POS
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
། །		PUNCT
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཤ་	ཤ་	NOUN
བཅའ་	བཅའ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཨ་ནུ་	ཨ་ནུ་	NOUN
སྣང་གྲག་	སྣང་གྲག་	PROPN
བུ་	བུ་	NOUN
ཡི་	གིས་	PART
ལེགས་	ལེགས་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཨཱ་ལི་	ཨཱ་ལི་	NOUN
ཀཱ་ལི་	ཀཱ་ལི་	OTHER
འི་	གི་	PART
ཕྲེང་	ཕྲེང་	OTHER
ལ་	ལ་	PART
མི་	མི་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
། །		PUNCT
ཨ་ཁུ་	ཨ་ཁུ་	NOUN
རྒན་པོ་	རྒན་པོ་	ADJ
འི་	གི་	PART
རྣ་དབང་	རྣ་དབང་	OTHER
ཨེན་		NON_WORD
ཙམ་	ཙམ་	DET
གཡོ་	གཡོ་	VERB
། །		PUNCT
ཨ་མེས་	ཨ་མེས་	PROPN
རིང་	རིང་	NOUN
ན་	ནས་	PART
ར་ལུག་	ར་ལུག་	OTHER
འཚོ་བ་	འཚོ་བ་	VERB
བདེན་	བདེན་	VERB
། །		PUNCT
ཨ་ཁ་	ཨ་ཁ་	NO_POS
ཁ་ཞེ་	ཁ་ཞེ་	NOUN
ས་	གིས་	PART
སྨད་	སྨད་	NOUN
དོན་	དོན་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
ཨ་	ཨ་	X
མཚའ་	མཚའ་	VERB
དུས་རབས་	དུས་རབས་	OTHER
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
འི་	གི་	PART
འཕོ་འགྱུར་	འཕོ་འགྱུར་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ཨ་ཇོ་	ཨ་ཇོ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
བརྒལ་	བརྒལ་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཨ་ཉོག་	ཨ་ཉོག་	NO_POS
མ་	མ་	PART
འཛིན་	འཛིན་	VERB
རིག་	རིག་	VERB
སློབ་	སློབ་	VERB
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
སྐྱོལ་	སྐྱོལ་	VERB
། །		PUNCT
		
སྙན་	སྙན་	NOUN
རྩོམ་	རྩོམ་	VERB
ངག་	ངག་	NOUN
གི་	གི་	PART
རོལ་	རོལ་	VERB
དབྱངས་	དབྱངས་	NOUN
།		PUNCT
ཨ་རུ་	ཨ་རུ་	PROPN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
		
ཨ་རོགས་	ཨ་རོགས་	NO_POS
ཁ་སང་	ཁ་སང་	ADV
དེ་རིང་	དེ་རིང་	ADV
བོད་	བོད་	PROPN
མི་	མི་	PART
འི་	གི་	PART
ནང་	ནང་	NOUN
། །		PUNCT
ཨ་མཆོག་	ཨ་མཆོག་	NO_POS
ན་བ་	ན་བ་	VERB
འི་	གི་	PART
སྐད་ངན་	སྐད་ངན་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
མངའ་	མངའ་	VERB
། །		PUNCT
ཨ་ལགས་	ཨ་ལགས་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱིས་	གིས་	PART
འགལ་	འགལ་	VERB
། །		PUNCT
ཨ་མཆོད་	ཨ་མཆོད་	NO_POS
མི་ཚེ་	མི་ཚེ་	NOUN
གྲོང་སྡེ་	གྲོང་སྡེ་	NO_POS
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཟད་	ཟད་	VERB
། །		PUNCT
ཨ་པ་	ཨ་པ་	OTHER
འི་	གི་	PART
གཅེས་ཕྲུག་	གཅེས་ཕྲུག་	NOUN
རྩ་ཆུ་	རྩ་ཆུ་	OTHER
རྩོད་	རྩོད་	VERB
ལ་	ལ་	PART
མཉེས་	མཉེས་	VERB
། །		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཁ་མཆུ་	ཁ་མཆུ་	NOUN
བསླང་	བསླང་	NO_POS
ལ་	ལ་	PART
བྲེལ་	བྲེལ་	NO_POS
། ། ་		PUNCT
ཕྱི་	ཕྱི་	VERB
སྲུ་	སྲུ་	NO_POS
དབྱེན་	དབྱེན་	NOUN
མོ་	གོ་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
མཚེ་	མཚེ་	NO_POS
དཀྲུགས་		NON_WORD
ལ་	ལ་	PART
མཛངས་	མཛངས་	ADJ
། །		PUNCT
ཨ་ལན་	ཨ་ལན་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དེང་	དེང་	ADV
གཞོན་	གཞོན་	NOUN
མདོ་	མདོ་	NOUN
མེད་	མེད་	VERB
འག་	འགའ་	DET
ས་	གིས་	PART
། །		PUNCT
ཨ་སྡུག་	ཨ་སྡུག་	NO_POS
ཤོ་	ཤོ་	NOUN
འགྱེད་	འགྱེད་	VERB
རྐུ་འཕྲོག་	རྐུ་འཕྲོག་	NOUN
རང་	རང་	PRON
རྐང་	རྐང་	NOUN
འདྲེན་	འདྲེན་	NO_POS
། །		PUNCT
ཨ་	ཨ་	X
ཅང་	ཅང་	PART
མི་	མི་	PART
མཛེ་	མཛེ་	VERB
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཤིག་	ཅིག་	PART
།		PUNCT
ཨ་བ་	ཨ་བ་	NO_POS
གླང་	གླང་	NOUN
མགོ་	མགོ་	NOUN
འི་	གི་	PART
རིགས་	རིགས་	NOUN
མཐུན་	མཐུན་	VERB
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ས་	གིས་	PART
སྤེལ་	སྤེལ་	VERB
། །		PUNCT
ཨ་སྔོན་	ཨ་སྔོན་	NO_POS
མཐོངས་	མཐོངས་	NOUN
ལྟ་	ལྟ་	OTHER
རབ་	རབ་	ADV
ཡངས་	ཡངས་	VERB
གོ་ལ་	གོ་ལ་	OTHER
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
། །		PUNCT
ཨ་	ཨ་	X
ཤགས་	ཤགས་	NOUN
རང་རིགས་	རང་རིགས་	OTHER
རྗེས་ལུས་	རྗེས་ལུས་	NO_POS
དམངས་	དམངས་	NOUN
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
། །		PUNCT
ཀ་རྩོམ་	ཀ་རྩོམ་	OTHER
མཚང་	མཚང་	NOUN
གི་	གི་	PART
གཤེད་མ་	གཤེད་མ་	NOUN
།		PUNCT
ཀ་ཡེ་	ཀ་ཡེ་	NO_POS
དར་ཙམ་	དར་ཙམ་	NO_POS
གསོན་	གསོན་	VERB
དང་	དང་	NO_POS
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
། །		PUNCT
ཁ་ཁྲམ་	ཁ་ཁྲམ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
དྭངས་མ་	དྭངས་མ་	ADJ
རང་	རང་	PRON
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
		
མི་ཡུལ་	མི་ཡུལ་	NOUN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
བསམ་	བསམ་	NOUN
གཞིགག་		NON_WORD
དུས་	དུས་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
རྒྱ་སྲང་	རྒྱ་སྲང་	NO_POS
གཅིན་	གཅིན་	NOUN
སྐྱག་	སྐྱག་	NO_POS
གི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ང་	ང་	PRON
བདེན་	བདེན་	VERB
ང་	ང་	PRON
བཙན་	བཙན་	VERB
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
དུག་	དུག་	NOUN
ཆང་	ཆང་	NOUN
གིས་	གིས་	PART
མྱོས་	མྱོས་	NO_POS
འདུག་	འདུག་	VERB
།		PUNCT
ཅ་ཅོ་	ཅ་ཅོ་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ལ་	PART
འདུ་འཛི་	འདུ་འཛི་	NOUN
འི་	གི་	PART
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
ལ་	ལ་	PART
གཡེང་	གཡེང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཆ་རྒྱུས་	ཆ་རྒྱུས་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མི་ལ་	མི་ལ་	PROPN
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
རེ་	རེ་	DET
བསླང་	བསླང་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ཇ་ཁང་	ཇ་ཁང་	NO_POS
རེ་	རེ་	DET
ཡི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ལ་	PART
ཇ་རོ་	ཇ་རོ་	NO_POS
བཞིན་	བཞིན་	NOUN
ཟེགས་པ་	ཟེགས་པ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཉ་ར་	ཉ་ར་	NO_POS
མི་	མི་	PART
མངའ་	མངའ་	VERB
བུ་	བུ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
བོད་རིགས་	བོད་རིགས་	OTHER
ཀྱི་	གི་	PART
རྐང་	རྐང་	NOUN
འདྲེན་	འདྲེན་	NO_POS
། །		PUNCT
ཏ་	ཏ་	OTHER
ལོ་	ལོ་	NOUN
འི་	གི་	PART
ཤིང་ལོ་	ཤིང་ལོ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
ཉི་	ཉི་	NUM
ལྷགས་	ལྷགས་	NO_POS
ཀྱིས་	གིས་	PART
གདུང་	གདུང་	NOUN
དུས་	དུས་	NOUN
། །		PUNCT
ཐ་ཆད་	ཐ་ཆད་	NO_POS
མདོ་	མདོ་	NOUN
མེད་	མེད་	VERB
ཁྱེད་	ཁྱེད་	PRON
རང་ས་	རང་ས་	OTHER
རྡུལ་	རྡུལ་	NOUN
གྱིས་	གིས་	PART
མནར་གཅོད་	མནར་གཅོད་	NO_POS
། །		PUNCT
ད་དུང་	ད་དུང་	ADV
མིག་ཆུ་	མིག་ཆུ་	OTHER
སྣ་ཆུ་	སྣ་ཆུ་	NO_POS
གཅིན་	གཅིན་	NOUN
ཆུ་	ཆུ་	NOUN
གསུམ་	གསུམ་	NUM
ལྷོད་	ལྷོད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
ན་མཉམ་	ན་མཉམ་	NO_POS
དག་	དག་	DET
གི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ལ་	PART
རྒས་འཁོགས་	རྒས་འཁོགས་	NOUN
བཞིན་	བཞིན་	NOUN
འགྱེལ་	འགྱེལ་	NO_POS
འདུག་	འདུག་	VERB
།		PUNCT
པ་སངས་	པ་སངས་	NO_POS
མདངས་	མདངས་	NOUN
ཀྱིས་	གིས་	PART
ལེགས་	ལེགས་	VERB
བྱུགས་	བྱུགས་	VERB
སེམས་	སེམས་	NOUN
བཟང་	བཟང་	VERB
གི་	གི་	PART
རྒན་པོ་	རྒན་པོ་	ADJ
ས་	གིས་	PART
། །		PUNCT
ཕ་མ་	ཕ་མ་	NOUN
ནང་བཞིན་	ནང་བཞིན་	NO_POS
སྙིང་གཏམ་	སྙིང་གཏམ་	NOUN
ལྷད་མེད་	ལྷད་མེད་	OTHER
ཅིག་	ཅིག་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
། །		PUNCT
བ་ལང་	བ་ལང་	NOUN
བརྟུལ་ཞུགས་	བརྟུལ་ཞུགས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
གཤིས་	གཤིས་	OTHER
ངན་	ངན་	VERB
གྱི་	གི་	PART
འཁྱམ་པ་	འཁྱམ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མ་རབས་	མ་རབས་	NOUN
བྱ་སྤྱོད་	བྱ་སྤྱོད་	OTHER
མ་	མ་	PART
དོར་	དོར་	VERB
ཚུ་		
རྒོལ་	རྒོལ་	VERB
ལ་ཆ་	ལ་ཆ་	PROPN
ས་	གིས་	PART
ཡོང་	ཡོང་	NO_POS
། །		PUNCT
ཙ་ར་	ཙ་ར་	NO_POS
གཅོད་	གཅོད་	NO_POS
མཁའ་	མཁའ་	VERB
